
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         511.83
   N=230, steps=19853
     Blaze       = 1        (2.0519)
/threads{locality#0/total}/idle-rate,1,10.746592,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.748044,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.747090,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.746639,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.746656,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.746673,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.746690,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.748161,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.748194,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.748226,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.748257,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.748290,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.748322,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.745410,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.748377,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.748183,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.746988,[s],8989,[0.01%]
/threads{locality#0/total}/time/average,1,10.747016,[s],16513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.747044,[s],13588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.747060,[s],14882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.748516,[s],13604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.748300,[s],13594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.747126,[s],13444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.748597,[s],13802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.748626,[s],14483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.748657,[s],14699,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.748691,[s],77466,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.748722,[s],13057,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.748737,[s],12212,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.745817,[s],12251,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.748812,[s],12199,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.747648,[s],12619,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.747403,[s],12290,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.747436,[s],12618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.747598,[s],1.44594e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.747471,[s],8.05592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.747487,[s],9.20416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.748259,[s],9.49231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.747541,[s],9.34723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.748997,[s],9.41379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.749032,[s],9.37295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.749068,[s],9.55588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.749108,[s],9.59885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.749125,[s],4.56298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.749173,[s],9.10306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.746257,[s],9.4196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.749230,[s],9.41567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.747967,[s],9.48558e+09,[ns]
