
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         472.302
   N=264, steps=11634
     Blaze       = 1        (1.71679)
/threads{locality#0/total}/idle-rate,1,9.320425,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.320447,[s],797,[0.01%]
/threads{locality#0/total}/time/average,1,9.320451,[s],45664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.320455,[s],45664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.320460,[s],7.39263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.320463,[s],7.39264e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.320467,[s],186840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.320471,[s],186841
/threads{locality#0/total}/time/average-overhead,1,9.320475,[s],3956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.320478,[s],3956,[ns]
