
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        503.843
   N=1587, steps=312
     Blaze       = 1        (1.5596)
/threads{locality#0/total}/idle-rate,1,8.915380,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.914288,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.915261,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.914744,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.914082,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.915571,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.914620,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.915448,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.915540,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.914653,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.915482,[s],4540,[0.01%]
/threads{locality#0/total}/time/average,1,8.915636,[s],826837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.914536,[s],931238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.915386,[s],941211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.915665,[s],982238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.915676,[s],981213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.914444,[s],994774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.914739,[s],968217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.914750,[s],983005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.915577,[s],929447,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.914620,[s],480922,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.914918,[s],526689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.914794,[s],1.59763e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.914650,[s],1.39215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.914291,[s],1.36909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.914300,[s],1.3687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.915648,[s],1.36849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.915527,[s],1.37818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.914852,[s],1.39339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.914577,[s],1.41008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.915770,[s],1.40463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.914597,[s],9.28249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.915039,[s],3.96369e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.914913,[s],86276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.915880,[s],7881
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.914411,[s],7821
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.915841,[s],7496
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.914954,[s],7503
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.915651,[s],7392
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.915678,[s],7583
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.915151,[s],7448
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.914742,[s],7883
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.914883,[s],16220
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.915180,[s],9052
/threads{locality#0/total}/time/average-overhead,1,8.916011,[s],185176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.914540,[s],176642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.915968,[s],175066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.915079,[s],182599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.915986,[s],182378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.915996,[s],186423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.915793,[s],183761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.916015,[s],189327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.915127,[s],178181,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.915272,[s],57228,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.916102,[s],437857,[ns]
