
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         885.481
   N=690, steps=3622
     Blaze       = 1        (1.94745)
/threads{locality#0/total}/idle-rate,1,10.464977,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.465462,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.465700,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.466038,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.465018,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.465904,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.465915,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.465053,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.465556,[s],2778,[0.01%]
/threads{locality#0/total}/time/average,1,10.465086,[s],142372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.465971,[s],150234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.465108,[s],145662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.465121,[s],145290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.465839,[s],143329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.466183,[s],140693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.465164,[s],135522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.465175,[s],135530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.465668,[s],143763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.465198,[s],2.29973e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.465208,[s],2.79027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.465699,[s],2.77124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.466272,[s],2.86493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.466125,[s],2.89489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.466138,[s],2.97359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.465980,[s],2.92739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.466165,[s],2.89458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.466004,[s],2.88045e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.466343,[s],421116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.465326,[s],50440
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.466212,[s],52163
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.465350,[s],51654
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.465363,[s],52151
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.466405,[s],52567
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.465385,[s],54911
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.465397,[s],55158
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.466445,[s],52078
/threads{locality#0/total}/time/average-overhead,1,10.465902,[s],54614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.466141,[s],55346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.465452,[s],53130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.465462,[s],55468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.465955,[s],55514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.465960,[s],56571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.465980,[s],53318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.465529,[s],52479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.466615,[s],55310,[ns]
