
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         289.975
   N=523, steps=1848
     Blaze       = 1        (1.74319)
/threads{locality#0/total}/idle-rate,1,9.359867,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.359890,[s],708,[0.01%]
/threads{locality#0/total}/time/average,1,9.359895,[s],52315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.359899,[s],52315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.359903,[s],6.6193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.359907,[s],6.61931e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.359911,[s],165826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.359915,[s],165827
/threads{locality#0/total}/time/average-overhead,1,9.359919,[s],3991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.359923,[s],3991,[ns]
