
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         281.978
   N=912, steps=633
     Blaze       = 1        (1.86714)
/threads{locality#0/total}/idle-rate,1,9.969377,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.969400,[s],81,[0.01%]
/threads{locality#0/total}/time/average,1,9.969405,[s],985580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.969409,[s],985481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.969413,[s],8.03828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.969417,[s],8.03839e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,9.969420,[s],9921
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.969424,[s],9922
/threads{locality#0/total}/time/average-overhead,1,9.969428,[s],8101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.969432,[s],8100,[ns]
