
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         399.897
   N=912, steps=875
     Blaze       = 1        (1.81991)
/threads{locality#0/total}/idle-rate,1,9.948790,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.948930,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.949798,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.947772,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.949999,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.948704,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.948585,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.950070,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.950082,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.947880,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.950108,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.949962,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.949000,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.949014,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.949029,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.949045,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.949060,[s],9288,[0.01%]
/threads{locality#0/total}/time/average,1,9.949076,[s],1.88202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.949090,[s],1.76496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.948009,[s],1.84063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.948208,[s],1.82938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.948060,[s],1.78949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.950291,[s],1.82538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.950303,[s],2.11136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.950315,[s],1.8008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.948892,[s],1.78211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.950342,[s],1.91816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.950330,[s],1.98803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.949230,[s],1.91191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.950222,[s],1.94308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.949259,[s],1.98285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.949280,[s],1.97762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.949314,[s],2.009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.949330,[s],1.97046e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.949351,[s],1.39695e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.948138,[s],5.94903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.950520,[s],9.22016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.949222,[s],9.13808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.948175,[s],9.30354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.948499,[s],9.18361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.950569,[s],9.03108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.950584,[s],9.14221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.950597,[s],9.3466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.949596,[s],5.40698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.949490,[s],9.23687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.950131,[s],9.09046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.949520,[s],9.19829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.949537,[s],8.99861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.949553,[s],9.13101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.949567,[s],9.1677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.950202,[s],9.15392e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.949392,[s],9574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.950750,[s],2221
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.950762,[s],346
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.949433,[s],393
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.950790,[s],307
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.950806,[s],359
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.950820,[s],389
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.950832,[s],395
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.949910,[s],286
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.949719,[s],2330
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.949732,[s],312
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.949747,[s],401
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.949762,[s],338
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.949778,[s],433
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.950465,[s],366
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.949811,[s],342
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.949626,[s],358
/threads{locality#0/total}/time/average-overhead,1,9.951000,[s],1.45685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.948952,[s],2.67039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.951025,[s],2.66479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.951039,[s],2.32521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.948995,[s],3.03047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.949011,[s],2.5637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.951080,[s],2.31647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.950156,[s],2.30912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.949967,[s],3.26827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.950101,[s],2.31387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.949996,[s],2.95178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,9.950017,[s],2.26695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,9.950277,[s],2.72139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,9.950151,[s],2.06401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,9.950359,[s],2.49481e+07,[ns]
