
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        418.342
   N=1048, steps=752
     Blaze       = 1        (1.97428)
/threads{locality#0/total}/idle-rate,1,10.841021,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.841023,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.840851,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.840876,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.841062,[s],823,[0.01%]
/threads{locality#0/total}/time/average,1,10.841073,[s],897728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.841082,[s],892040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.841092,[s],906683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.841101,[s],900948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.841125,[s],891109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.841134,[s],3.15774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.841144,[s],8.3065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.841154,[s],7.4443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.840983,[s],6.99342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.841174,[s],8.83338e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.841185,[s],44272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.841193,[s],11094
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.841208,[s],11011
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.841221,[s],11127
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.841231,[s],11042
/threads{locality#0/total}/time/average-overhead,1,10.841242,[s],71323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.841071,[s],74861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.841081,[s],67607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.841273,[s],62856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.841285,[s],79998,[ns]
