
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         665.193
   N=300, steps=11453
     Blaze       = 1        (1.54958)
/threads{locality#0/total}/idle-rate,1,8.549712,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.548633,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.549826,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.549151,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.549861,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.549614,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.549219,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.550808,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.550254,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.550269,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.550289,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.550307,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.550897,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.550514,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.550649,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.550242,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.550403,[s],8667,[0.01%]
/threads{locality#0/total}/time/average,1,8.548981,[s],60949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.549857,[s],60837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.550316,[s],62199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.548985,[s],61328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.549904,[s],63052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.550499,[s],61196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.550867,[s],60734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.550535,[s],58866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.550554,[s],62007,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.550572,[s],60055,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.550590,[s],62509,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.551180,[s],60442,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.550636,[s],61611,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.550657,[s],59284,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.550674,[s],61408,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.549249,[s],58098,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,8.550127,[s],62932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.549730,[s],1.13199e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.550435,[s],5.71642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.550617,[s],7.19614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.550370,[s],7.21854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.549301,[s],7.26817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.551091,[s],7.29451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.550824,[s],7.29495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.550844,[s],7.45011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.550863,[s],7.34312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.550890,[s],5.57483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.551425,[s],7.14387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.551441,[s],7.254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.550955,[s],7.26219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.550400,[s],7.26659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,8.550994,[s],7.24205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,8.550872,[s],7.32611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,8.550887,[s],7.34985e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.550459,[s],368478
