
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        486.088
   N=1380, steps=440
     Blaze       = 1        (1.72384)
/threads{locality#0/total}/idle-rate,1,9.754768,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.754570,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.754982,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.755632,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.755497,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.755899,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.755567,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.756048,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.755939,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.755963,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.755976,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.755991,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.756004,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.756018,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.756048,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.754751,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.755682,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,1,9.756086,[s],2.95552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.755705,[s],2.80786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.756019,[s],3.22988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.755865,[s],3.21526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.754817,[s],3.11286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.755757,[s],2.99616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.756161,[s],3.03358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.756302,[s],3.07895e+06,[ns]
