
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        423.825
   N=1587, steps=281
     Blaze       = 1        (1.66984)
/threads{locality#0/total}/idle-rate,1,9.508732,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.507747,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.507578,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.506839,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.507301,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.507960,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.508598,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.507981,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.507991,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.508002,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.508013,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.508023,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.508033,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.508886,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.508900,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.508917,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.508935,[s],7397,[0.01%]
/threads{locality#0/total}/time/average,1,9.508969,[s],4.26152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.508980,[s],3.23015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.508994,[s],3.75023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.506308,[s],3.66231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.508189,[s],3.66235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.508356,[s],3.50863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.508208,[s],3.54034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.508218,[s],3.45868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.508229,[s],4.26325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.508241,[s],4.03983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.508252,[s],5.41255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.508263,[s],5.25082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.509112,[s],5.26408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.509133,[s],5.20044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.509147,[s],5.18694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.509162,[s],5.10041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.509178,[s],5.24184e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.509192,[s],1.10173e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.507272,[s],5.47651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.508034,[s],6.9562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.508389,[s],7.50098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.508404,[s],7.55064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.508414,[s],7.73714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.508425,[s],7.62531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.508434,[s],7.84404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.508450,[s],7.23737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.508460,[s],4.98796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.508470,[s],6.08433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.509322,[s],6.64321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.509337,[s],6.83634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.509349,[s],6.99078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.509362,[s],6.84676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.508195,[s],6.97453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.509392,[s],6.88221e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.508245,[s],9126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.507508,[s],1200
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.508616,[s],627
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.508788,[s],494
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.509259,[s],480
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.508658,[s],441
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.508669,[s],475
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.508687,[s],426
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.508698,[s],486
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.508711,[s],1086
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.509560,[s],596
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.509575,[s],511
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.509589,[s],469
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.509603,[s],446
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.508781,[s],477
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.509639,[s],458
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.506939,[s],462
/threads{locality#0/total}/time/average-overhead,1,9.508838,[s],1.20506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.508849,[s],4.54514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.509688,[s],1.10944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.508875,[s],1.51842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.508888,[s],1.57019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.508899,[s],1.75445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.508910,[s],1.60533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.508922,[s],1.84142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.508934,[s],1.48917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.509784,[s],4.55142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.509799,[s],1.02086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,9.509820,[s],1.30008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,9.509853,[s],1.45764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,9.509119,[s],1.56418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,9.508006,[s],1.43543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,9.508453,[s],1.51963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,9.508964,[s],1.48966e+07,[ns]
