
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        415.997
   N=1380, steps=433
     Blaze       = 1        (1.98224)
/threads{locality#0/total}/idle-rate,1,11.027574,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.028016,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.027945,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.028638,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.028048,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.028216,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.027639,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.028240,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.028697,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,1,11.027676,[s],303529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.027688,[s],302057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.027699,[s],308445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.027711,[s],302849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.027723,[s],301631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.028166,[s],302226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.027745,[s],300264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.027757,[s],302240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.028804,[s],308429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.027783,[s],1.05495e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.027802,[s],1.38179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.027810,[s],1.13298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.028920,[s],1.38497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.027835,[s],1.37629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.028436,[s],1.38256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.027857,[s],1.3835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.028300,[s],1.37611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.027881,[s],1.13143e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.028988,[s],254691
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.028934,[s],31779
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.027912,[s],31932
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.028956,[s],31687
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.028973,[s],31845
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.027955,[s],31763
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.029071,[s],31965
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.029019,[s],31779
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.028430,[s],31945
/threads{locality#0/total}/time/average-overhead,1,11.028366,[s],41428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.028021,[s],43530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.028387,[s],35483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.028043,[s],43707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.028486,[s],43224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.028065,[s],43534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.028077,[s],43291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.028092,[s],43302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.028122,[s],35418,[ns]
