
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         503.089
   N=300, steps=9456
     Blaze       = 1        (1.69163)
/threads{locality#0/total}/idle-rate,1,8.937304,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.938425,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.938560,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.938574,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.937355,[s],4232,[0.01%]
/threads{locality#0/total}/time/average,1,8.938479,[s],12461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.938490,[s],12473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.938503,[s],12488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.938517,[s],12405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.938656,[s],12477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.938669,[s],1.49321e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.938555,[s],3.74901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.938568,[s],3.6906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.938708,[s],3.76569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.937487,[s],3.72689e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.938609,[s],1.62792e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.938621,[s],405315
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.938761,[s],409510
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.938773,[s],406122
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.937554,[s],406975
/threads{locality#0/total}/time/average-overhead,1,8.937567,[s],9172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.938687,[s],9249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.938827,[s],9012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.938840,[s],9272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.938729,[s],9157,[ns]
