
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         864.388
   N=455, steps=8047
     Blaze       = 1        (1.92729)
/threads{locality#0/total}/idle-rate,1,10.240019,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.239789,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.240364,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.239818,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.239944,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.240094,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.240107,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.239880,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.240137,[s],4320,[0.01%]
/threads{locality#0/total}/time/average,1,10.239910,[s],23711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.240413,[s],23816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.240185,[s],23763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.239958,[s],23815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.240213,[s],23670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.240230,[s],23840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.240249,[s],23340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.240263,[s],23899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.240277,[s],23556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.240293,[s],3.55917e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.240306,[s],4.43793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.240635,[s],4.42672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.240331,[s],4.47289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.239674,[s],4.46714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.240359,[s],4.47497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.240131,[s],4.45252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.240389,[s],4.44754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.240403,[s],4.41397e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.240418,[s],1.94519e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.240188,[s],242562
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.240450,[s],243576
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.240464,[s],241043
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.240409,[s],242845
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.240252,[s],240708
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.240507,[s],246873
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.240521,[s],241331
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.240779,[s],246254
/threads{locality#0/total}/time/average-overhead,1,10.240550,[s],18299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.240562,[s],18297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.240577,[s],18175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.240592,[s],18556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.240607,[s],18395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.240622,[s],18598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.240577,[s],18035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.240663,[s],18429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.240003,[s],17924,[ns]
