
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         809.471
   N=600, steps=3731
     Blaze       = 1        (1.65931)
/threads{locality#0/total}/idle-rate,1,8.984760,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.984965,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.984618,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.985170,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.985209,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.984661,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.984553,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.985051,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.984861,[s],5446,[0.01%]
/threads{locality#0/total}/time/average,1,8.985084,[s],167521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.985097,[s],179326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.984904,[s],183421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.984919,[s],163912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.985346,[s],165431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.985158,[s],163894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.984655,[s],156836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.985189,[s],164603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.985203,[s],164970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.985218,[s],3.87387e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.985027,[s],4.71926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.985247,[s],4.7924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.985264,[s],4.85717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.985277,[s],4.88165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.984802,[s],4.85194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.985305,[s],4.97986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.985318,[s],4.77251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.985331,[s],4.88424e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.985523,[s],196958
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.985000,[s],23686
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.985166,[s],22757
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.984867,[s],25081
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.985194,[s],24683
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.985417,[s],25109
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.985432,[s],25419
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.985239,[s],25481
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.985461,[s],24747
/threads{locality#0/total}/time/average-overhead,1,8.985476,[s],196684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.985127,[s],199242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.985505,[s],210605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.985515,[s],193629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.985529,[s],197773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.985183,[s],193235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.985554,[s],195915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.985568,[s],187296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.985371,[s],197375,[ns]
