
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        315.467
   N=1587, steps=247
     Blaze       = 1        (1.97196)
/threads{locality#0/total}/idle-rate,1,11.016358,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.016490,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.016261,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.016300,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.016413,[s],3134,[0.01%]
/threads{locality#0/total}/time/average,1,11.016396,[s],23117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.016405,[s],23833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.016309,[s],22485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.016430,[s],23662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.016566,[s],22510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.016445,[s],1.28939e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.016584,[s],3.08227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.016462,[s],3.35194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.016471,[s],3.08235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.016480,[s],3.37731e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.016620,[s],1.30689e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.016630,[s],322835
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.016403,[s],330203
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.016649,[s],325165
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.016658,[s],328689
/threads{locality#0/total}/time/average-overhead,1,11.016667,[s],9866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.016438,[s],9547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.016446,[s],10151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.016455,[s],9479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.016467,[s],10275,[ns]
