
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        384.239
   N=1200, steps=529
     Blaze       = 1        (1.98252)
/threads{locality#0/total}/idle-rate,1,10.772888,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.772836,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.773015,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.773036,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.773041,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,1,10.772923,[s],64299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.772875,[s],64255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.773055,[s],63018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.772894,[s],63605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.773074,[s],66340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.773085,[s],6.96172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.773093,[s],1.81695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.772985,[s],1.80694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.772937,[s],1.84644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.773000,[s],1.49146e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.773127,[s],560242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.772965,[s],138971
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.773144,[s],141844
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.773036,[s],139924
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.773161,[s],139506
/threads{locality#0/total}/time/average-overhead,1,10.773054,[s],12426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.773062,[s],13074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.773073,[s],12738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.773200,[s],13196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.773227,[s],10691,[ns]
