
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         407.897
   N=230, steps=16046
     Blaze       = 1        (2.081)
/threads{locality#0/total}/idle-rate,1,10.968016,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.969142,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.968063,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.968083,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.968101,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.969895,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.968145,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.968791,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.968179,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.968196,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.968215,[s],7309,[0.01%]
/threads{locality#0/total}/time/average,1,10.968234,[s],11456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.969993,[s],13955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.968285,[s],10213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.968326,[s],10548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.970118,[s],10033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.968358,[s],10285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.969510,[s],10580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.968421,[s],10435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.968438,[s],9987,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.968456,[s],19071,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.968474,[s],9292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.968492,[s],7.77811e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.968510,[s],7.29474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.968525,[s],8.04157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.970337,[s],8.06039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.968563,[s],8.19165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.969244,[s],8.20069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.968633,[s],8.12744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.968664,[s],8.24617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.968684,[s],8.25946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.968701,[s],5.48577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.968720,[s],7.87554e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.968736,[s],2.61431e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.968752,[s],249302
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.970558,[s],267498
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.968798,[s],257071
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.969452,[s],257342
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.968844,[s],249989
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.968868,[s],249967
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.968886,[s],242232
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.968912,[s],251719
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.968930,[s],277301
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.968948,[s],311897
/threads{locality#0/total}/time/average-overhead,1,10.968986,[s],29753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.970776,[s],29262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.970821,[s],30062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.970096,[s],31354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.969079,[s],31831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.969096,[s],32813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.969111,[s],32514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.969130,[s],34042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.969144,[s],32814,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.969176,[s],19783,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.969203,[s],25251,[ns]
