
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         617.002
   N=345, steps=9768
     Blaze       = 1        (1.88433)
/threads{locality#0/total}/idle-rate,1,9.896384,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.896289,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.896187,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.896309,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.896427,[s],5001,[0.01%]
/threads{locality#0/total}/time/average,1,9.896438,[s],96854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.896346,[s],98238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.896256,[s],96341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.896267,[s],96102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.896279,[s],96718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.896403,[s],1.9069e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.896303,[s],4.65276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.896530,[s],4.75803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.896438,[s],4.80794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.896339,[s],4.85032e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.896351,[s],203648
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.896473,[s],51355
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.896590,[s],51278
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.896388,[s],50889
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.896614,[s],50129
/threads{locality#0/total}/time/average-overhead,1,9.896633,[s],93636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.896546,[s],90599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.896447,[s],92786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.896459,[s],94479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.896685,[s],96755,[ns]
