
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         165.489
   N=300, steps=3352
     Blaze       = 1        (1.82296)
/threads{locality#0/total}/idle-rate,1,9.768060,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.768082,[s],3254,[0.01%]
/threads{locality#0/total}/time/average,1,9.768086,[s],7501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.768090,[s],7501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.768095,[s],3.15394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.768098,[s],3.15394e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.768103,[s],871458
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.768106,[s],871459
/threads{locality#0/total}/time/average-overhead,1,9.768111,[s],3619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.768114,[s],3619,[ns]
