
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        437.44
   N=1587, steps=323
     Blaze       = 1        (1.85968)
/threads{locality#0/total}/idle-rate,1,10.776350,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.777531,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.777515,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.775946,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.775959,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.776410,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.777568,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.776440,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.776452,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.776467,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.776482,[s],5588,[0.01%]
/threads{locality#0/total}/time/average,1,10.776497,[s],112730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.776655,[s],141896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.777686,[s],139989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.776095,[s],142619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.776545,[s],141678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.776697,[s],141471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.776571,[s],146051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.776583,[s],141797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.776599,[s],141686,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.776614,[s],50724,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.776628,[s],65613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.777596,[s],2.99985e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.777816,[s],2.66105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.776227,[s],2.67464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.776674,[s],2.58967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.777832,[s],2.60403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.776700,[s],2.69482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.776715,[s],2.33179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.776731,[s],2.69889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.776746,[s],2.71328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.776760,[s],2.42514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.776862,[s],6.60847e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.777951,[s],782811
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.776361,[s],64590
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.776809,[s],65370
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.777968,[s],64740
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.776835,[s],65090
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.776850,[s],64526
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.776862,[s],64983
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.776877,[s],64364
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.776891,[s],64294
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.777854,[s],185342
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.778080,[s],79520
/threads{locality#0/total}/time/average-overhead,1,10.778091,[s],38331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.778105,[s],41204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.778095,[s],40921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.776975,[s],40001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.776988,[s],40010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.777002,[s],41763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.777017,[s],35883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.777031,[s],41931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.778212,[s],42250,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.778223,[s],13085,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.776636,[s],83106,[ns]
