
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         561.314
   N=523, steps=3643
     Blaze       = 1        (1.77524)
/threads{locality#0/total}/idle-rate,1,9.566061,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.565539,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.566153,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.566103,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.565451,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.565599,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.566522,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.565497,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.565648,[s],6494,[0.01%]
/threads{locality#0/total}/time/average,1,9.565532,[s],361305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.565546,[s],372184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.566242,[s],362469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.566259,[s],355607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.566476,[s],360661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.565620,[s],370092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.566501,[s],354048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.566388,[s],366549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.566724,[s],351921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.565683,[s],5.47788e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.566735,[s],6.78905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.566387,[s],7.28618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.565866,[s],7.06672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.566420,[s],6.14586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.566800,[s],6.83563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.566453,[s],7.17434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.566479,[s],7.33698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.565825,[s],6.14449e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.566512,[s],57885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.566528,[s],7181
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.566740,[s],6001
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.566947,[s],6729
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.565908,[s],9195
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.566969,[s],7095
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.566983,[s],6465
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.567021,[s],5796
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.566719,[s],9427
/threads{locality#0/total}/time/average-overhead,1,9.566736,[s],946225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.567069,[s],945214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.567074,[s],1.21361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.566725,[s],1.05019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.566072,[s],668416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.566087,[s],963218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.566840,[s],1.10959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.567177,[s],1.26587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.567002,[s],651698,[ns]
