
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         704.728
   N=264, steps=18778
     Blaze       = 1        (1.8571)
/threads{locality#0/total}/idle-rate,1,9.774168,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.773687,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.773895,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.774429,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.774222,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.774457,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.774466,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.774269,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.774283,[s],6796,[0.01%]
/threads{locality#0/total}/time/average,1,9.774309,[s],31994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.774323,[s],32297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.774339,[s],31566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.774572,[s],32540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.774367,[s],31446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.774084,[s],32473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.774397,[s],31667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.774410,[s],32257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.774126,[s],31688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.774225,[s],5.23416e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.774453,[s],6.53921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.774685,[s],6.532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.774481,[s],6.4804e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.774497,[s],6.65891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.774519,[s],6.45956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.774319,[s],6.60236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.774556,[s],6.4918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.774572,[s],6.57817e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.774588,[s],784056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.774600,[s],97207
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.774614,[s],99678
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.774846,[s],98242
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.774640,[s],96041
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.774655,[s],99134
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.774370,[s],97143
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.774466,[s],98787
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.774482,[s],97827
/threads{locality#0/total}/time/average-overhead,1,9.774726,[s],66758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.774740,[s],67272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.774753,[s],65530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.774766,[s],65963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.774780,[s],69332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.774796,[s],65160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.774811,[s],67967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.774824,[s],65715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.774839,[s],67242,[ns]
