
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         592.818
   N=600, steps=2816
     Blaze       = 1        (1.71007)
/threads{locality#0/total}/idle-rate,1,9.387549,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.387371,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.387520,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.387582,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.387540,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,1,9.387404,[s],88099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.387413,[s],87814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.387566,[s],87475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.387615,[s],87831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.387624,[s],89278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.387449,[s],6.54314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.387600,[s],1.68982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.387608,[s],1.63927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.387659,[s],1.68177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.387482,[s],1.53234e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.387676,[s],347488
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.387642,[s],86540
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.387692,[s],87454
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.387517,[s],86614
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.387670,[s],86882
/threads{locality#0/total}/time/average-overhead,1,9.387680,[s],18830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.387689,[s],19526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.387698,[s],18744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.387748,[s],19417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.387777,[s],17636,[ns]
