
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        307.169
   N=1048, steps=524
     Blaze       = 1        (1.8736)
/threads{locality#0/total}/idle-rate,1,10.179863,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.178219,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.179055,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.178286,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.179900,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.178311,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.178323,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.178337,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.178349,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.178365,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.179984,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,1,10.180002,[s],2.30047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.179487,[s],2.12155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.178423,[s],2.11697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.178435,[s],2.36465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.178452,[s],2.22038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.178467,[s],2.20969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.178484,[s],2.00937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.178509,[s],2.23328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.178525,[s],2.12261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.178501,[s],2.51963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.180160,[s],1.97997e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.179342,[s],8.83029e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.178583,[s],8.46686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.178606,[s],9.41217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.178620,[s],9.14206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.178634,[s],9.29246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.178650,[s],9.41371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.178664,[s],9.47535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.178678,[s],9.32718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.180293,[s],9.48173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.180302,[s],4.68581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.180317,[s],9.60623e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.178726,[s],5700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.178744,[s],793
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.178755,[s],344
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.178768,[s],422
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.178793,[s],382
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.178812,[s],330
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.178825,[s],331
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.180447,[s],360
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.180456,[s],296
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.179636,[s],2179
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.178879,[s],270
/threads{locality#0/total}/time/average-overhead,1,10.178901,[s],1.54621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.178914,[s],1.06505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.178928,[s],2.7361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.178942,[s],2.16637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.178955,[s],2.43258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.178970,[s],2.84411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.178981,[s],2.86264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.180609,[s],2.59088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.179791,[s],3.20329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.179029,[s],2.14268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.179064,[s],3.55786e+07,[ns]
