
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        473.049
   N=1587, steps=343
     Blaze       = 1        (1.82617)
/threads{locality#0/total}/idle-rate,1,10.563331,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.564036,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.563573,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.563369,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.563382,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.563394,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.563409,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.563425,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.563438,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.563444,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.563468,[s],5050,[0.01%]
/threads{locality#0/total}/time/average,1,10.563483,[s],427987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.563505,[s],524626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.563518,[s],539819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.563532,[s],527677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.563547,[s],526205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.563561,[s],530606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.563576,[s],527652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.564165,[s],530851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.563588,[s],528248,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.563598,[s],203209,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.563628,[s],252275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.563642,[s],1.85069e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.563654,[s],1.53193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.563668,[s],1.18985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.563691,[s],1.48632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.563704,[s],1.51695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.563719,[s],1.53955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.563733,[s],1.54997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.563728,[s],1.56375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.563738,[s],1.5598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.563769,[s],1.28771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.563782,[s],5.2813e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.563798,[s],201091
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.563813,[s],17009
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.563826,[s],17164
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.563838,[s],16997
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.563852,[s],16986
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.564049,[s],16806
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.563884,[s],16882
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.563877,[s],16753
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.563908,[s],16840
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.563922,[s],45142
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.563937,[s],20521
/threads{locality#0/total}/time/average-overhead,1,10.563951,[s],92042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.563963,[s],90065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.563978,[s],69322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.563992,[s],87445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.564006,[s],89305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.563999,[s],91607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.564008,[s],91811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.564041,[s],93341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.564061,[s],92776,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.564646,[s],28525,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.564148,[s],257347,[ns]
