
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         482.373
   N=200, steps=21143
     Blaze       = 1        (1.75325)
/threads{locality#0/total}/idle-rate,1,9.591785,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.591061,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.591874,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.591172,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.591197,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.590765,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.591146,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.591077,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.590811,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,1,9.591110,[s],59733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.590849,[s],61216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.591147,[s],56844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.591256,[s],61737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.591181,[s],61996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.591289,[s],60247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.590826,[s],56195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.592125,[s],58561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.590975,[s],62433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.592101,[s],6.18053e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.590894,[s],7.78245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.591304,[s],7.68876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.591410,[s],7.74009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.592228,[s],7.82375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.590962,[s],7.82257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.591370,[s],7.63579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.591387,[s],7.54223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.591127,[s],7.77018e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.591421,[s],227982
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.591160,[s],26885
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.591546,[s],30599
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.591656,[s],27343
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.591671,[s],25875
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.592404,[s],26654
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.591621,[s],31865
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.591547,[s],32205
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.591564,[s],26560
/threads{locality#0/total}/time/average-overhead,1,9.591755,[s],271095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.591772,[s],289470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.591345,[s],251274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.591727,[s],283074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.591650,[s],302353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.591835,[s],293464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.592508,[s],239629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.591695,[s],234197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.592547,[s],292551,[ns]
