
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        415.558
   N=1380, steps=410
     Blaze       = 1        (1.87893)
/threads{locality#0/total}/idle-rate,1,10.542783,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.542568,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.541439,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.542557,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.542591,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.542609,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.542892,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.541508,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.542917,[s],4642,[0.01%]
/threads{locality#0/total}/time/average,1,10.542930,[s],3.37463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.541559,[s],3.37227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.542955,[s],3.31538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.541570,[s],3.46661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.543260,[s],3.33024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.541590,[s],3.47572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.541622,[s],3.37418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.541635,[s],3.31081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.543307,[s],3.34544e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.541662,[s],3.81125e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.541673,[s],4.86037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.543345,[s],4.53333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.541698,[s],4.83025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.543370,[s],4.79206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.542833,[s],4.6572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.543118,[s],4.54012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.541747,[s],5.09929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.543142,[s],4.80014e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.542930,[s],13236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.543165,[s],1629
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.541778,[s],1751
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.543463,[s],1589
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.543201,[s],1669
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.541814,[s],1636
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.541844,[s],1720
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.542966,[s],1589
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.541869,[s],1658
/threads{locality#0/total}/time/average-overhead,1,10.541884,[s],2.87775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.543557,[s],2.98368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.541910,[s],2.5886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.541906,[s],3.03981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.541935,[s],2.86963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.543328,[s],2.8469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.541958,[s],2.63814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.543667,[s],3.19919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.542013,[s],2.89357e+06,[ns]
