
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        234.727
   N=1048, steps=370
     Blaze       = 1        (1.73126)
/threads{locality#0/total}/idle-rate,1,9.702579,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.701184,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.702093,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.703939,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.701223,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.701241,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.703981,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.702085,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.701294,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.704042,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.704055,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.704067,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.701128,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.704091,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.701393,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.701404,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.701420,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.701431,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.701444,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.701457,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.701469,[s],9760,[0.01%]
/threads{locality#0/total}/time/average,1,9.701485,[s],2.94116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.704221,[s],2.62311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.701512,[s],3.10415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.704249,[s],2.08635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.701540,[s],3.0573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.704282,[s],2.39032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.701588,[s],2.44561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.704326,[s],3.01367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.704341,[s],3.11926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.701563,[s],3.09186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.701412,[s],3.05815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.701658,[s],3.11849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.704394,[s],3.01532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.704215,[s],2.98493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.701695,[s],3.31376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.703867,[s],3.05302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.701719,[s],2.87993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,9.701732,[s],3.07562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,9.701744,[s],3.1377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,9.701758,[s],2.84457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,9.701779,[s],2.41581e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.701797,[s],1.80904e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.704536,[s],7.54871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.702932,[s],9.4465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.704566,[s],9.5344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.704583,[s],9.48258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.702690,[s],9.48544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.704619,[s],9.52655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.704638,[s],9.51586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.704650,[s],9.48478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.701867,[s],6.82986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.701389,[s],9.43101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.701893,[s],9.43303e+09,[ns]
