
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         153.965
   N=600, steps=758
     Blaze       = 1        (1.77235)
/threads{locality#0/total}/idle-rate,1,9.647487,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.647509,[s],2654,[0.01%]
/threads{locality#0/total}/time/average,1,9.647514,[s],9887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.647518,[s],9887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.647522,[s],2.52992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.647526,[s],2.52992e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.647530,[s],708092
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.647534,[s],708093
/threads{locality#0/total}/time/average-overhead,1,9.647538,[s],3572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.647542,[s],3572,[ns]
