
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         322.338
   N=523, steps=2155
     Blaze       = 1        (1.82869)
/threads{locality#0/total}/idle-rate,1,9.706273,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.706296,[s],514,[0.01%]
/threads{locality#0/total}/time/average,1,9.706301,[s],72562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.706305,[s],72562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.706309,[s],4.88584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.706313,[s],4.88586e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.706317,[s],124199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.706321,[s],124200
/threads{locality#0/total}/time/average-overhead,1,9.706325,[s],3933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.706328,[s],3933,[ns]
