
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         411.18
   N=200, steps=20341
     Blaze       = 1        (1.97879)
/threads{locality#0/total}/idle-rate,1,10.381552,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.379665,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.382561,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.379704,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.379721,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.381637,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.381652,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.379783,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.379801,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.380209,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.379826,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.380228,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.379850,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.379863,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.379875,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.380160,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.380290,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,10.379820,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,10.381840,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,10.379633,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,10.381864,[s],9037,[0.01%]
/threads{locality#0/total}/time/average,1,10.381882,[s],39823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.379996,[s],36731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.381911,[s],37193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.381925,[s],38422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.381940,[s],36551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.381956,[s],37268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.380072,[s],34870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.382969,[s],36246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.381677,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.380118,[s],41583,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.381779,[s],38145,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.380144,[s],36516,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.380157,[s],39592,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.380170,[s],36890,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.380573,[s],37156,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.380196,[s],37682,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.380099,[s],39272,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,10.382120,[s],39750,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,10.379962,[s],56475,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,10.382145,[s],43289,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,10.382159,[s],54941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.380279,[s],1.82292e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.382193,[s],7.28812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.382219,[s],9.41413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.380334,[s],9.42115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.382248,[s],9.66438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.382263,[s],9.49195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.380376,[s],9.59276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.382215,[s],9.58187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.380401,[s],9.65364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.382315,[s],6.95331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.380426,[s],9.43725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.380440,[s],9.48152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.380452,[s],9.68581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.382365,[s],9.63015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.380866,[s],9.57447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.380502,[s],9.54819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.380404,[s],9.64039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,10.382428,[s],6.58226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,10.382440,[s],9.13691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,10.382455,[s],9.32584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,10.380570,[s],9.19285e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.380586,[s],529389
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.382500,[s],78451
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.380617,[s],20383
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.380631,[s],19392
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.382550,[s],13693
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.380665,[s],18022
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.380946,[s],16374
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.382519,[s],16039
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.382361,[s],12640
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.380726,[s],77395
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.380738,[s],19272
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.380750,[s],18913
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.382439,[s],12282
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.381199,[s],14521
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.382716,[s],16058
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.382726,[s],16551
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.380839,[s],13436
