
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         268.874
   N=912, steps=592
     Blaze       = 1        (1.83132)
/threads{locality#0/total}/idle-rate,1,9.814876,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.814900,[s],216,[0.01%]
/threads{locality#0/total}/time/average,1,9.814905,[s],236920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.814909,[s],236914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.814914,[s],2.10569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.814918,[s],2.10571e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.814922,[s],40186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.814925,[s],40187
/threads{locality#0/total}/time/average-overhead,1,9.814929,[s],5239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.814933,[s],5239,[ns]
