
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        408.928
   N=1200, steps=582
     Blaze       = 1        (2.04945)
/threads{locality#0/total}/idle-rate,1,11.105250,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.106364,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.105232,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.106218,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.105295,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.105323,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.105342,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.105355,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.105369,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.105382,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.105396,[s],8743,[0.01%]
/threads{locality#0/total}/time/average,1,11.105376,[s],2.78655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.106523,[s],2.53202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.106366,[s],2.77447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.105447,[s],2.6857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.105462,[s],2.55265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.105475,[s],2.8553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.105487,[s],2.53068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.105500,[s],2.54108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.105529,[s],2.45948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.105542,[s],3.15514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.105554,[s],2.72354e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.105531,[s],8.42177e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.106514,[s],7.97192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.106409,[s],9.28864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.105625,[s],8.96543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.105637,[s],9.34381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.105649,[s],8.76944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.105665,[s],9.43906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.106682,[s],9.1822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.105730,[s],9.49151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.105743,[s],2.1379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.106855,[s],9.62972e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.105763,[s],9318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.105777,[s],1203
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.105790,[s],621
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.105803,[s],763
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.105815,[s],655
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.105833,[s],785
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.105847,[s],623
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.105861,[s],720
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.105836,[s],618
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.105844,[s],2829
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.106722,[s],511
/threads{locality#0/total}/time/average-overhead,1,11.105910,[s],9.02823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.105923,[s],6.62697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.105936,[s],1.49576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.105950,[s],1.17521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.105966,[s],1.42654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.105983,[s],1.11604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.105996,[s],1.5151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.107108,[s],1.27531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.105978,[s],1.53584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.107003,[s],753909,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.106068,[s],1.88089e+07,[ns]
