
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         359.81
   N=396, steps=4103
     Blaze       = 1        (1.78821)
/threads{locality#0/total}/idle-rate,1,9.525298,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.525585,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.525052,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.525606,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.525621,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.525365,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.525650,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.525393,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.525407,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,1,9.525420,[s],260169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.525432,[s],261201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.525445,[s],249087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.525460,[s],250626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.524985,[s],277802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.525488,[s],252842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.525231,[s],257178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.525517,[s],264155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.525531,[s],273559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.525547,[s],6.42404e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.525288,[s],8.10127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.525847,[s],7.94184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.525591,[s],8.12769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.525615,[s],8.24952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.525629,[s],7.88881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.525643,[s],7.92336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.525378,[s],8.15425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.525670,[s],7.85372e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.525685,[s],43246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.525699,[s],5112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.525214,[s],5995
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.525726,[s],5217
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.526013,[s],4285
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.525755,[s],6123
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.525505,[s],5882
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.525790,[s],4854
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.525305,[s],5782
/threads{locality#0/total}/time/average-overhead,1,9.525835,[s],1.48523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.525849,[s],1.58451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.525593,[s],1.32474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.525383,[s],1.55792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.525611,[s],1.92346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.525901,[s],1.28802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.525910,[s],1.34698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.525652,[s],1.67964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.525938,[s],1.35835e+06,[ns]
