
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         447.387
   N=264, steps=10924
     Blaze       = 1        (1.70179)
/threads{locality#0/total}/idle-rate,1,9.318721,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.317952,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.318498,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.318550,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.318340,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.318264,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.318807,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.318613,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.318589,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,1,9.318854,[s],96157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.318870,[s],90517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.318885,[s],92487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.318902,[s],96981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.318389,[s],105696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.318933,[s],91354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.318948,[s],93283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.318526,[s],97011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.318769,[s],105742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.318213,[s],6.13573e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.318802,[s],7.6275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.319026,[s],7.69372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.319041,[s],7.66271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.319055,[s],7.74489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.318638,[s],7.61778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.319091,[s],7.63334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.318899,[s],7.63766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.318595,[s],7.73994e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.319136,[s],117600
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.318714,[s],16094
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.318919,[s],15010
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.319179,[s],14652
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.319195,[s],12663
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.318425,[s],16046
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.319224,[s],15545
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.319239,[s],14886
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.319255,[s],12708
/threads{locality#0/total}/time/average-overhead,1,9.319022,[s],521718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.319292,[s],473803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.318777,[s],512573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.318655,[s],522986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.319344,[s],611600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.318687,[s],474757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.319367,[s],491040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.318597,[s],513131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.319393,[s],609040,[ns]
