
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         292.259
   N=600, steps=1248
     Blaze       = 1        (1.53727)
/threads{locality#0/total}/idle-rate,1,8.225177,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.224659,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.225040,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.225189,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.224311,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.224327,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.224715,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.224728,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.224748,[s],8796,[0.01%]
/threads{locality#0/total}/time/average,1,8.225131,[s],656301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.225289,[s],715606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.225317,[s],662777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.224883,[s],653460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.225185,[s],648235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.224829,[s],678433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.225212,[s],615261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.224856,[s],656490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.224867,[s],620786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.225251,[s],5.63912e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.224896,[s],7.03075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.224911,[s],6.99574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.224927,[s],6.98302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.224937,[s],6.97779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.224952,[s],7.05949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.224590,[s],7.16192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.224978,[s],7.03425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.224993,[s],7.14864e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.225007,[s],13160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.225386,[s],1533
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.225560,[s],1707
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.225046,[s],1755
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.225060,[s],1773
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.225075,[s],1573
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.225087,[s],1582
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.225182,[s],1666
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.225121,[s],1576
/threads{locality#0/total}/time/average-overhead,1,8.224761,[s],4.2822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.225145,[s],4.58343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.225159,[s],4.09827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.225172,[s],3.979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.224820,[s],3.93353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.225740,[s],4.48791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.225224,[s],4.51297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.225611,[s],4.2173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.225270,[s],4.53594e+06,[ns]
