
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         735.768
   N=300, steps=14552
     Blaze       = 1        (1.78002)
/threads{locality#0/total}/idle-rate,1,9.521723,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.521730,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.522158,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.522171,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.522287,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.522204,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.522786,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.522235,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.522253,[s],5667,[0.01%]
/threads{locality#0/total}/time/average,1,9.522271,[s],20279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.521876,[s],20337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.522299,[s],20437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.522316,[s],20084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.522159,[s],20230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.521956,[s],20353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.522374,[s],20411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.521990,[s],20260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.522974,[s],20122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.522426,[s],4.28713e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.522041,[s],5.33894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.522219,[s],5.35692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.522475,[s],5.39848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.522494,[s],5.37888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.522269,[s],5.36359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.522527,[s],5.33244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.522638,[s],5.34687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.522654,[s],5.35687e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.523149,[s],1.61414e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.522597,[s],202198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.522616,[s],200311
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.522631,[s],201785
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.522648,[s],201214
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.522667,[s],200830
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.522274,[s],201779
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.522702,[s],202575
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.522718,[s],203456
/threads{locality#0/total}/time/average-overhead,1,9.522734,[s],26561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.522749,[s],26405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.522358,[s],26744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.522784,[s],26753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.522810,[s],26732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.522657,[s],26707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.522855,[s],26429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.522966,[s],26394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.522646,[s],26331,[ns]
