
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         291.283
   N=345, steps=4565
     Blaze       = 1        (1.86537)
/threads{locality#0/total}/idle-rate,1,9.821089,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.821112,[s],1009,[0.01%]
/threads{locality#0/total}/time/average,1,9.821117,[s],33268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.821120,[s],33268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.821125,[s],9.80546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.821128,[s],9.80547e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.821132,[s],262381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.821136,[s],262382
/threads{locality#0/total}/time/average-overhead,1,9.821140,[s],3737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.821143,[s],3737,[ns]
