
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         340.918
   N=455, steps=2957
     Blaze       = 1        (1.79566)
/threads{locality#0/total}/idle-rate,1,9.742051,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.742075,[s],264,[0.01%]
/threads{locality#0/total}/time/average,1,9.742080,[s],198950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.742084,[s],198946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.742088,[s],2.56525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.742092,[s],2.56526e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.742096,[s],47469
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.742100,[s],47470
/threads{locality#0/total}/time/average-overhead,1,9.742104,[s],5403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.742108,[s],5403,[ns]
