
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         925.527
   N=690, steps=3609
     Blaze       = 1        (1.8565)
/threads{locality#0/total}/idle-rate,1,10.047142,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.047098,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.046862,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.047028,[s],6874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.046058,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.046074,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.046088,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.046106,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.046120,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.044967,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.046147,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.044804,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.046170,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.045008,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.046051,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.044943,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.045048,[s],7562,[0.01%]
/threads{locality#0/total}/time/average,1,10.047352,[s],240495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.046457,[s],236177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.046264,[s],239718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.046281,[s],244366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.046300,[s],249164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.046312,[s],238600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.046328,[s],234558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.046343,[s],235602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.046179,[s],239519,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.045195,[s],240258,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.046381,[s],243443,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.044960,[s],245304,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.045049,[s],248657,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.045009,[s],248026,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.047640,[s],235936,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.047652,[s],236771,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.046912,[s],234787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.047623,[s],1.09853e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.046523,[s],5.09848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.046539,[s],6.78854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.047578,[s],6.89049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.046572,[s],7.1073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.046590,[s],7.33321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.046605,[s],7.06618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.047791,[s],7.21228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.047804,[s],7.22909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.047817,[s],5.1875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.047832,[s],6.71789e+09,[ns]
