
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         351.736
   N=300, steps=5957
     Blaze       = 1        (1.52424)
/threads{locality#0/total}/idle-rate,1,8.353465,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.353487,[s],1026,[0.01%]
/threads{locality#0/total}/time/average,1,8.353491,[s],37254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.353495,[s],37254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.353499,[s],9.49472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.353503,[s],9.49473e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,8.353507,[s],222873
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.353510,[s],222874
/threads{locality#0/total}/time/average-overhead,1,8.353514,[s],4260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.353518,[s],4260,[ns]
