
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1248.21
   N=912, steps=3368
     Blaze       = 1        (2.24427)
/threads{locality#0/total}/idle-rate,1,12.127649,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,12.128577,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,12.127480,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,12.126414,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,12.126326,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,12.127929,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,12.126448,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,12.128443,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,12.127970,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,12.128578,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,12.127998,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,12.128594,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,12.128020,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,12.128618,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,12.128046,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,12.128742,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,12.127555,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,12.128763,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,12.128090,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,12.128784,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,12.128796,[s],6826,[0.01%]
/threads{locality#0/total}/time/average,1,12.128809,[s],221071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,12.127932,[s],246278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,12.128837,[s],268358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,12.126459,[s],202523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,12.126679,[s],202603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,12.128186,[s],205790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,12.128325,[s],198013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,12.128210,[s],194761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,12.128702,[s],198702,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,12.128232,[s],306269,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,12.128243,[s],240490,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,12.128921,[s],200070,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,12.128875,[s],204535,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,12.128299,[s],196792,[ns]
