
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         388.199
   N=600, steps=1663
     Blaze       = 1        (1.5422)
/threads{locality#0/total}/idle-rate,1,8.471660,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.472107,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.472277,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.471698,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.473109,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.470690,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.473124,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.473134,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.473145,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.473155,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.473163,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.473173,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.471787,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.471801,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.472373,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.471849,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.471861,[s],9553,[0.01%]
/threads{locality#0/total}/time/average,1,8.471876,[s],677220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.471884,[s],646407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.473296,[s],757450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.473305,[s],641040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.473316,[s],653868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.473325,[s],647143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.473334,[s],649051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.473344,[s],665720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.473353,[s],662973,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.473363,[s],689314,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.473377,[s],745185,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.471989,[s],712246,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.472001,[s],677952,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.472014,[s],682496,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.472027,[s],703699,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.472046,[s],694267,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,8.472650,[s],687042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.472073,[s],1.2063e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.472082,[s],5.65131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.473489,[s],7.7801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.473498,[s],7.84952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.473507,[s],7.85053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.473520,[s],7.83999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.473529,[s],7.84939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.473536,[s],7.86002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.473545,[s],7.91688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.473554,[s],5.32842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.472416,[s],7.80179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.472232,[s],7.66302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.472191,[s],7.8247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.472798,[s],7.88147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,8.472225,[s],7.78576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,8.472479,[s],7.82136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,8.472252,[s],7.92592e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.472270,[s],17966
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.473676,[s],4115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.473685,[s],678
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.473693,[s],699
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.473702,[s],690
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.473712,[s],711
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.473721,[s],694
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.473730,[s],662
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.473738,[s],575
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.472788,[s],4322
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.472366,[s],666
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.472380,[s],892
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,8.472396,[s],701
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,8.472413,[s],611
