
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         645.912
   N=264, steps=17253
     Blaze       = 1        (1.86165)
/threads{locality#0/total}/idle-rate,1,9.822985,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.822709,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.822947,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.822959,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.822746,[s],4030,[0.01%]
/threads{locality#0/total}/time/average,1,9.822988,[s],23309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.823059,[s],23348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.823072,[s],23093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.823026,[s],23595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.823038,[s],23202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.823051,[s],1.55268e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.822836,[s],3.89915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.822850,[s],3.87538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.822873,[s],3.8526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.823173,[s],3.89981e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.823127,[s],994067
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.823198,[s],247361
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.822925,[s],251120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.822939,[s],246697
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.822951,[s],248892
/threads{locality#0/total}/time/average-overhead,1,9.823251,[s],15619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.823204,[s],15763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.823275,[s],15432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.823288,[s],15616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.823239,[s],15668,[ns]
