
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        590.867
   N=1380, steps=587
     Blaze       = 1        (1.89194)
/threads{locality#0/total}/idle-rate,1,10.449230,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.449538,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.447752,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.447634,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.447145,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.446952,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.449625,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.449637,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.447479,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.449358,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.448922,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.448706,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.449512,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.449703,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.448263,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.448753,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.448990,[s],1809,[0.01%]
/threads{locality#0/total}/time/average,1,10.449756,[s],453768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.449767,[s],381660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.449789,[s],436920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.449802,[s],446257,[ns]
