
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         693.525
   N=690, steps=2682
     Blaze       = 1        (1.84118)
/threads{locality#0/total}/idle-rate,1,10.185730,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.186285,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.187006,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.186819,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.186337,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.186356,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.186372,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.186387,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.186629,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.185274,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.185882,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.185747,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.186452,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.185363,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.185930,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.185874,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.185350,[s],8317,[0.01%]
/threads{locality#0/total}/time/average,1,10.186515,[s],401588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.186529,[s],372122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.186545,[s],435847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.186568,[s],417160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.186585,[s],412198,[ns]
