
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         284.229
   N=396, steps=3329
     Blaze       = 1        (1.83669)
/threads{locality#0/total}/idle-rate,1,9.854653,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.854675,[s],1164,[0.01%]
/threads{locality#0/total}/time/average,1,9.854679,[s],28762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.854683,[s],28762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.854687,[s],1.13889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.854691,[s],1.13889e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.854695,[s],300415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.854699,[s],300416
/threads{locality#0/total}/time/average-overhead,1,9.854703,[s],3791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.854707,[s],3791,[ns]
