
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         605.225
   N=793, steps=1916
     Blaze       = 1        (1.99079)
/threads{locality#0/total}/idle-rate,1,10.691377,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.690867,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.690944,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.690555,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.690965,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.690460,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.690992,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.691416,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.690495,[s],1767,[0.01%]
/threads{locality#0/total}/time/average,1,10.690510,[s],275919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.691494,[s],277748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.691056,[s],275249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.691518,[s],274406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.691013,[s],273496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.691544,[s],275874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.691040,[s],279693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.691121,[s],274570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.690896,[s],276330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.690631,[s],1.56809e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.691165,[s],1.97016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.691110,[s],1.97557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.690942,[s],1.99881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.691134,[s],1.9946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.690694,[s],1.99341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.691639,[s],1.88012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.690989,[s],1.98487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.691182,[s],1.88568e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.691673,[s],252468
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.691029,[s],31316
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.690889,[s],31581
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.691053,[s],31593
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.691250,[s],31717
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.691781,[s],31436
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.691276,[s],31423
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.691807,[s],31623
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.691120,[s],31783
/threads{locality#0/total}/time/average-overhead,1,10.691133,[s],62121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.691395,[s],62920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.691336,[s],62559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.690896,[s],63272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.691881,[s],62887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.691041,[s],63411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.691909,[s],59834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.691886,[s],62779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.691907,[s],59334,[ns]
