
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        261.303
   N=1380, steps=246
     Blaze       = 1        (1.79287)
/threads{locality#0/total}/idle-rate,1,9.971911,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.971933,[s],432,[0.01%]
/threads{locality#0/total}/time/average,1,9.971938,[s],95114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.971941,[s],95113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.971945,[s],4.28229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.971949,[s],4.2823e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.971953,[s],99680
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.971957,[s],99681
/threads{locality#0/total}/time/average-overhead,1,9.971961,[s],4295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.971964,[s],4295,[ns]
