
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1066.53
   N=793, steps=2989
     Blaze       = 1        (1.76238)
/threads{locality#0/total}/idle-rate,1,9.731571,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.731623,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.733280,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.732450,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.731619,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.731632,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.732498,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.731661,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.731675,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.731689,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.731702,[s],3863,[0.01%]
/threads{locality#0/total}/time/average,1,9.733405,[s],217562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.733414,[s],220976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.731735,[s],227517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.731754,[s],217978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.731768,[s],216929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.732632,[s],217724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.731802,[s],214728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.731816,[s],225114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.731831,[s],229705,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.731847,[s],210884,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.733548,[s],197944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.733558,[s],3.3906e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.732536,[s],3.1887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.731894,[s],3.5279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.731908,[s],3.37089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.731919,[s],3.46539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.732784,[s],3.4628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.731948,[s],3.44099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.731963,[s],3.59118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.731989,[s],3.56116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.733691,[s],2.57133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.733700,[s],3.72743e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.732021,[s],287646
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.732033,[s],29240
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.732048,[s],26898
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.732064,[s],28796
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.732078,[s],28500
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.732093,[s],28407
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.732958,[s],28912
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.732124,[s],26911
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.733824,[s],26498
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.733833,[s],33577
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.733008,[s],29914
/threads{locality#0/total}/time/average-overhead,1,9.732183,[s],117877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.732198,[s],109053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.732213,[s],131158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.732228,[s],117061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.732243,[s],121592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.732257,[s],121899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.732275,[s],119015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.733980,[s],133446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.732294,[s],134393,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.732308,[s],76568,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.732342,[s],124604,[ns]
