
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         711.301
   N=345, steps=10789
     Blaze       = 1        (1.80537)
/threads{locality#0/total}/idle-rate,1,9.864996,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.865864,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.865038,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.865054,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.865085,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.866437,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.865132,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.865150,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.865167,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.865185,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.865204,[s],7041,[0.01%]
/threads{locality#0/total}/time/average,1,9.865219,[s],90041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.865235,[s],90849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.865253,[s],86980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.866609,[s],86598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.865315,[s],88800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.865334,[s],86515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.865353,[s],84841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.865370,[s],86445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.865388,[s],84695,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.865406,[s],98785,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.865421,[s],95262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.865441,[s],7.15079e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.865454,[s],6.99287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.865482,[s],7.47838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.865495,[s],7.57003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.866350,[s],7.56814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.865527,[s],7.45633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.865553,[s],7.57636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.865570,[s],7.73431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.865588,[s],7.67871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.865780,[s],4.5768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.865617,[s],6.87659e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.865635,[s],290409
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.865578,[s],30533
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.865692,[s],26288
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.865711,[s],25345
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.865728,[s],24738
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.865743,[s],26710
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.865761,[s],25797
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.865780,[s],23492
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.867063,[s],24633
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.865819,[s],52558
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.865836,[s],30323
/threads{locality#0/total}/time/average-overhead,1,9.867184,[s],246247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.865890,[s],229037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.866926,[s],284556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.865925,[s],298679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.865944,[s],306016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.867103,[s],279158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.865982,[s],293691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.865994,[s],329321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.866010,[s],311724,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,9.866028,[s],87074,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,9.866041,[s],226848,[ns]
