
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        287.725
   N=1587, steps=213
     Blaze       = 1        (1.86447)
/threads{locality#0/total}/idle-rate,1,10.558647,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.558670,[s],115,[0.01%]
/threads{locality#0/total}/time/average,1,10.558674,[s],508646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.558678,[s],508621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.558683,[s],1.21221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.558687,[s],1.21222e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.558691,[s],20364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.558695,[s],20365
/threads{locality#0/total}/time/average-overhead,1,10.558699,[s],5952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.558703,[s],5952,[ns]
