
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        345.267
   N=1048, steps=602
     Blaze       = 1        (1.91498)
/threads{locality#0/total}/idle-rate,1,10.291334,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.291095,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.291344,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.291116,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.291361,[s],6147,[0.01%]
/threads{locality#0/total}/time/average,1,10.291375,[s],2.6055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.291140,[s],2.64569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.291393,[s],2.6558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.291403,[s],2.53838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.291417,[s],2.57986e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.291427,[s],2.42177e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.291187,[s],5.87039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.291197,[s],6.05568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.291207,[s],6.02204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.291459,[s],6.26966e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.291225,[s],6372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.291233,[s],1638
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.291241,[s],1563
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.291250,[s],1645
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.291264,[s],1530
/threads{locality#0/total}/time/average-overhead,1,10.291516,[s],3.79769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.291529,[s],3.58388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.291533,[s],3.87198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.291297,[s],3.66081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.291570,[s],4.09251e+06,[ns]
