
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         581.987
   N=300, steps=8951
     Blaze       = 1        (1.38421)
/threads{locality#0/total}/idle-rate,1,7.464653,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.463240,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.463177,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.462974,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.463293,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.464163,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.463317,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.463336,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.463350,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.463364,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.463377,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.463392,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.463398,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.464836,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.464860,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.464882,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.464898,[s],9099,[0.01%]
/threads{locality#0/total}/time/average,1,7.464917,[s],94607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.464931,[s],102170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.463233,[s],91876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.463543,[s],90166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.463566,[s],98886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.463579,[s],98121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.463592,[s],96872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.463604,[s],86290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.463618,[s],98456,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.463630,[s],94757,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.463644,[s],88171,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.465077,[s],79940,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.462990,[s],96473,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.465109,[s],97811,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.465129,[s],94164,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.465146,[s],80149,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.465160,[s],97746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.465206,[s],1.05108e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.465221,[s],4.84358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.463820,[s],6.90596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.463834,[s],6.88052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.463848,[s],6.84109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.463863,[s],6.75079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.463877,[s],6.86736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.463891,[s],6.87892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.463906,[s],6.6769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.463921,[s],4.73987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.465353,[s],6.9021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.463454,[s],6.7737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.465387,[s],6.92222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.465405,[s],6.62993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.464013,[s],6.88157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.465445,[s],6.88037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.465463,[s],6.7365e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.465486,[s],140721
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.464085,[s],25062
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.464099,[s],5379
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.464115,[s],5763
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.464129,[s],5656
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.464143,[s],6618
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.464908,[s],5519
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.464171,[s],6034
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.464188,[s],7338
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.465623,[s],28121
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.465650,[s],5667
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.465668,[s],7837
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.465687,[s],4976
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.465706,[s],7893
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.464256,[s],5532
