
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         533.426
   N=396, steps=6701
     Blaze       = 1        (1.96995)
/threads{locality#0/total}/idle-rate,1,10.546445,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.546019,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.546487,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.546034,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.546294,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.546062,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.545217,[s],6021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.546544,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.546100,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.546547,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.546374,[s],5709,[0.01%]
/threads{locality#0/total}/time/average,1,10.546136,[s],11171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.546580,[s],11903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.546619,[s],10801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.546602,[s],10906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.546644,[s],10666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.545334,[s],10675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.546665,[s],10536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.546234,[s],10709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.545628,[s],10664,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.546507,[s],13779,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.546121,[s],11009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.546537,[s],6.03678e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.546756,[s],5.63355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.546776,[s],6.17627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.546324,[s],6.23429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.546797,[s],6.27115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.546808,[s],6.29205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.546827,[s],6.2906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.546630,[s],6.30584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.546387,[s],6.24942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.545775,[s],4.95252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.546664,[s],5.96378e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.546676,[s],3.94659e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.546433,[s],404292
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.546908,[s],395307
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.546917,[s],386171
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.546937,[s],391413
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.546924,[s],389116
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.546936,[s],394414
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.546974,[s],386606
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.545899,[s],393519
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.545910,[s],398628
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.546546,[s],407123
/threads{locality#0/total}/time/average-overhead,1,10.546992,[s],15296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.546573,[s],13934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.545723,[s],15624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.547053,[s],16143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.545982,[s],16022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.546618,[s],16171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.546883,[s],15949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.546022,[s],16310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.546905,[s],15881,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.546673,[s],12423,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.546687,[s],14649,[ns]
