
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         588.081
   N=396, steps=6820
     Blaze       = 1        (1.8186)
/threads{locality#0/total}/idle-rate,1,9.808997,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.809583,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.812070,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.810414,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.812090,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.809055,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.812113,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.811543,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.810464,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.809095,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.810485,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.809116,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.810506,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.809140,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.810529,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.809166,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.812237,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.812249,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.809213,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.809224,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.809240,[s],8915,[0.01%]
/threads{locality#0/total}/time/average,1,9.812303,[s],158979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.812314,[s],141121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.810655,[s],176613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.812334,[s],172842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.810676,[s],160170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.812356,[s],151399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.811791,[s],173141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.811303,[s],164059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.810746,[s],165046,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.809378,[s],170494,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.809388,[s],164517,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.810779,[s],157835,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.809415,[s],158002,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.809425,[s],148238,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.812489,[s],138352,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.812501,[s],149077,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.812515,[s],153766,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/average,1,9.809482,[s],151890,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/average,1,9.809495,[s],200717,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/average,1,9.809509,[s],137239,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/average,1,9.810903,[s],196386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.809558,[s],1.72233e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.810945,[s],6.31419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.810956,[s],9.01578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.809029,[s],8.90408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.812650,[s],9.34573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.812073,[s],9.14549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.809623,[s],8.84209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.811013,[s],9.02761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.809645,[s],9.11261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,9.811035,[s],6.26835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,9.811045,[s],9.13521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,9.809682,[s],9.06362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,9.809699,[s],9.21763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,9.812768,[s],9.25678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,9.812781,[s],9.33824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,9.812797,[s],9.35556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,9.812814,[s],8.88753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#16}/time/cumulative-overhead,1,9.812827,[s],5.52039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#17}/time/cumulative-overhead,1,9.812845,[s],8.73252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#18}/time/cumulative-overhead,1,9.810680,[s],9.05082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#19}/time/cumulative-overhead,1,9.809822,[s],8.70175e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.812883,[s],144976
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.811225,[s],24478
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.812905,[s],4206
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.811246,[s],4988
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.812350,[s],2627
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.809898,[s],4088
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.811289,[s],5325
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.811300,[s],4491
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.811310,[s],3964
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,9.809941,[s],20530
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,9.812957,[s],3819
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,9.809966,[s],4411
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,9.810004,[s],3426
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,9.810017,[s],3415
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,9.813080,[s],3046
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,9.810046,[s],2755
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,9.813118,[s],5709
/threads{locality#0/pool#default/worker-thread#16}/count/cumulative,1,9.813132,[s],27972
/threads{locality#0/pool#default/worker-thread#17}/count/cumulative,1,9.813144,[s],5153
/threads{locality#0/pool#default/worker-thread#18}/count/cumulative,1,9.813158,[s],5197
