
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        577.353
   N=1200, steps=748
     Blaze       = 1        (1.86562)
/threads{locality#0/total}/idle-rate,1,10.468092,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.468545,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.469415,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.468311,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.468146,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.469461,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.469472,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.469482,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.469492,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.469503,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.469512,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.469522,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.469531,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.468244,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.468261,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.468275,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.468291,[s],2378,[0.01%]
/threads{locality#0/total}/time/average,1,10.468314,[s],129530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.469630,[s],111475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.468340,[s],127334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.468354,[s],125649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.467806,[s],124077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.469678,[s],123707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.469686,[s],123615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.469697,[s],121648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.469709,[s],123821,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.469718,[s],140509,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.469728,[s],136344,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.469738,[s],138162,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.468449,[s],137240,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.468462,[s],136218,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.468482,[s],136409,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.468497,[s],134723,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.468511,[s],137013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.468762,[s],4.21933e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.468540,[s],2.20573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.468553,[s],2.75273e+09,[ns]
