
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         308.535
   N=230, steps=10249
     Blaze       = 1        (1.75725)
/threads{locality#0/total}/idle-rate,1,9.612274,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.612296,[s],2889,[0.01%]
/threads{locality#0/total}/time/average,1,9.612301,[s],8797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.612304,[s],8797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.612308,[s],2.77025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.612312,[s],2.77025e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.612316,[s],774816
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.612320,[s],774817
/threads{locality#0/total}/time/average-overhead,1,9.612323,[s],3575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.612327,[s],3575,[ns]
