
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         321.6
   N=600, steps=1455
     Blaze       = 1        (1.62873)
/threads{locality#0/total}/idle-rate,1,8.958180,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.958211,[s],65,[0.01%]
/threads{locality#0/total}/time/average,1,8.958216,[s],1.12706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.958220,[s],1.12691e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.958225,[s],5.80593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.958229,[s],5.80606e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,8.958233,[s],7829
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.958236,[s],7830
/threads{locality#0/total}/time/average-overhead,1,8.958240,[s],7414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.958244,[s],7413,[ns]
