
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         275.806
   N=690, steps=1047
     Blaze       = 1        (1.80735)
/threads{locality#0/total}/idle-rate,1,9.666515,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.666539,[s],124,[0.01%]
/threads{locality#0/total}/time/average,1,9.666544,[s],572397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.666547,[s],572363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.666552,[s],1.18732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.666556,[s],1.18733e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.666560,[s],16515
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.666564,[s],16516
/threads{locality#0/total}/time/average-overhead,1,9.666568,[s],7188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.666572,[s],7188,[ns]
