
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         331.677
   N=912, steps=729
     Blaze       = 1        (1.82811)
/threads{locality#0/total}/idle-rate,1,10.097612,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.097680,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.097406,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.096683,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.097412,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.097430,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.096719,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.097455,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.097992,[s],8162,[0.01%]
/threads{locality#0/total}/time/average,1,10.096755,[s],1.85389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.096766,[s],1.90711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.097982,[s],1.79741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.096789,[s],1.82892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.096803,[s],1.95525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.096814,[s],1.81453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.096826,[s],1.85706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.097789,[s],1.82023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.096873,[s],1.83246e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.096885,[s],6.58141e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.096896,[s],8.33979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.096911,[s],8.41953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.098169,[s],8.26428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.096934,[s],7.95202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.096945,[s],8.22934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.096957,[s],8.26995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.097699,[s],8.12035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.097996,[s],8.21893e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.097716,[s],7970
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.098252,[s],908
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.097022,[s],919
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.097032,[s],988
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.098288,[s],1084
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.098001,[s],1015
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.097067,[s],970
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.097083,[s],1070
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.097094,[s],1021
/threads{locality#0/total}/time/average-overhead,1,10.098311,[s],8.2486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.097846,[s],9.1649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.097131,[s],9.15201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.097877,[s],8.36493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.097157,[s],7.32924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.097172,[s],8.10017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.098264,[s],8.51733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.098212,[s],7.58912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.097221,[s],8.01865e+06,[ns]
