
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         593.368
   N=345, steps=9697
     Blaze       = 1        (1.94514)
/threads{locality#0/total}/idle-rate,1,10.251601,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.249304,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.249446,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.250021,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.251668,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.250262,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.250900,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.250289,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.250306,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.250321,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.250338,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.250351,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.250371,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.251813,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.251834,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.249540,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.251870,[s],8906,[0.01%]
/threads{locality#0/total}/time/average,1,10.250352,[s],111555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.249238,[s],104434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.250395,[s],111801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.250410,[s],114437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.250537,[s],113111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.250551,[s],113635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.250564,[s],116411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.250578,[s],114086,[ns]
