
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         450.347
   N=264, steps=11166
     Blaze       = 1        (1.72806)
/threads{locality#0/total}/idle-rate,1,9.405413,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.405435,[s],761,[0.01%]
/threads{locality#0/total}/time/average,1,9.405439,[s],47945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.405443,[s],47945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.405447,[s],7.10676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.405451,[s],7.10677e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.405455,[s],179820
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.405458,[s],179821
/threads{locality#0/total}/time/average-overhead,1,9.405462,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.405466,[s],3952,[ns]
